# Model:              Juling_22_11_17_MODEL_A2.mph
# Version:            COMSOL 5.3.0.260
# Date:               Nov 23 2017, 14:23
# Table:              Probe Table 1 - 
# Time (h)   <T>_icypatch (K)    Icy Patch<cosZ>          <T>_floor (K)          Floor Crater<cosZ>   
339.66666666666663	135.01098789304137	0.16885064945761052	190.6376908674254	0.6517287958632307
339.8333333333333	137.59074666713275	0.18418603620690935	196.10204998080636	0.7014297013071186
340	139.99439417928934	0.19776717525056373	200.53830054918615	0.7417371127184369
340.16666666666663	142.1567864099817	0.20909434833307183	204.0675203467606	0.7721147860016379
340.3333333333333	144.08067289705303	0.21835862943772047	206.68599383537256	0.7921585808916638
340.5	145.7545823607222	0.22531137529387163	208.5085113139129	0.8016018375786278
340.66666666666663	147.18239798808565	0.23038356655058984	209.5107486988063	0.8003189243123751
340.8333333333333	148.2946187929578	0.23246478021324965	209.77794944695327	0.7883269087893785
341	149.1084818911912	0.2314502484701697	209.28364892762878	0.7657853310865818
341.16666666666663	149.5467857390443	0.2273191881194209	208.06715610538552	0.7329940811627782
341.3333333333333	149.64072392268724	0.22053871736687872	206.11089588236794	0.6903894091650188
341.5	149.4277123297837	0.21189965663237725	203.3838606431209	0.6385381216185165
341.66666666666663	148.8944663558127	0.20102144629720362	199.89705971908813	0.578130040712768
341.8333333333333	148.04098600077245	0.18808663273608234	195.65049311026615	0.5099688270047382
342	146.89287869985944	0.17343230134332807	190.5501588519129	0.4349612876328149
342.16666666666663	145.49978811963442	0.15744887158804213	184.41382072402052	0.35410531228283554
342.3333333333333	143.82309042515269	0.14054904780452357	177.38326240554656	0.2684765974048016
342.5	141.8627856164153	0.12245994757337025	169.4584838964991	0.17933339418592995
342.66666666666663	139.75936044112456	0.1033112901144751	162.02060079015044	0.09510949567033944
342.8333333333333	137.61132522310578	0.08392859586879302	156.0380613320658	0.03997846206858053
343	135.3097927151914	0.06569028973141501	150.44040245412415	0.011789174895500456
343.16666666666663	132.85476291738115	0.05234363116243513	145.2276241563235	0.0011889296267806214
343.3333333333333	130.68943057659092	0.04250978989853611	141.09454845628335	0
343.5	128.845316557954	0.03460691280218234	138.09059243591508	0
343.66666666666663	127.1457630908405	0.027749590281977578	135.93879949888492	0
343.8333333333333	125.58761418143983	0.022396263454354845	134.43194733129062	0
344	124.15778415573912	0.017821472778937333	132.71083157124124	0
344.16666666666663	122.86456141247832	0.013756255125283222	131.3196678504462	0
344.3333333333333	121.70081547615217	0.010314356616571142	130.22092377459853	0
344.5	120.59859491352748	0.007356866372219896	129.05692614439573	0
344.66666666666663	119.59503994895832	0.004848903356770751	128.02316845033712	0
344.8333333333333	118.69038438559689	0.0029706055402935103	127.11833362635248	0
345	117.9024892589688	0.0020766152635538853	126.2418064177383	0
345.16666666666663	117.22212750532383	0.00186942490483736	125.44556496249865	0
345.3333333333333	116.64929912466174	0.001759077032147532	124.72960926063139	0
345.5	116.10269838074825	0.0016581945139657434	124.04001730355037	0
345.66666666666663	115.61395700391871	0.0015306880302367028	123.39776727205484	0
345.8333333333333	115.18860280684953	0.0015097169298736223	122.80652521452457	0
346	114.88604055955415	0.002441775078689926	122.23961616500183	0
346.16666666666663	114.69389335214275	0.0041663695135116295	121.70259781944048	0
346.3333333333333	114.60225631881627	0.006667723419296476	121.19991783344095	0
346.5	114.65343992036706	0.009688473354644735	120.71876011275403	0
346.66666666666663	114.84836369900789	0.01350996156766129	120.25884612248741	0
346.8333333333333	115.1747110523895	0.018421654028375763	119.82390663591875	0
347	115.62126157299217	0.024085893312782703	120.12115745964003	0
347.16666666666663	116.18436757326606	0.030030808753890883	121.38051023350125	0.0029628887905513643
347.3333333333333	116.86911581503672	0.03632378487845812	123.28134929707721	0.030402735034394692
347.5	117.8208576757573	0.04337984012571111	127.33494439761863	0.08763889645941068
347.66666666666663	119.1477462615759	0.05436917737586289	134.66580168192084	0.16369900090710612
347.8333333333333	120.81536144034767	0.06989795550492718	143.76255912263233	0.2504400062709605
348	122.99025558537171	0.08768297333739039	153.34197254702335	0.33689175075994315
348.16666666666663	125.55685955282175	0.1063147098585669	163.7215456925319	0.4188168220103015
348.3333333333333	128.20100063902456	0.1250293390112448	172.59423774417155	0.4951082409678453
348.5	131.05039992211894	0.14382124321887008	180.89793330094628	0.5647510373944274
348.66666666666663	133.75817757535307	0.16139518734363414	187.88570269225946	0.6268186933849738
348.8333333333333	136.4313908507873	0.17759198455774552	193.78807024339687	0.6804854696305361
349	138.9084390382414	0.19202812713253226	198.69491937566025	0.7250373909368918
349.16666666666663	141.17779504441268	0.20431557158326524	202.61084658805765	0.759881744849709
349.3333333333333	143.21924196886803	0.21450144863671242	205.62520589234424	0.7845549670171357
349.5	144.99668207750025	0.22247157152416216	207.80729135646487	0.7987288083841255
349.66666666666663	146.52296613913006	0.22847319299249128	209.1577131655785	0.8022147021715943
349.8333333333333	147.7776657721796	0.23189539459835756	209.76211279527294	0.7949662725420484
350	148.75092484731482	0.2322946872304182	209.5900102642177	0.777079951577197
350.16666666666663	149.34316526052774	0.22950909197911018	208.70164395503136	0.7487936963591971
350.3333333333333	149.59708237730013	0.22375901339709045	207.07144129289443	0.7104838232232596
350.5	149.52581225742813	0.21608316212276113	204.7033997321703	0.6626600012984698
350.66666666666663	149.12437782911113	0.2060505815798597	201.5960046925623	0.6059584719418677
350.8333333333333	148.4341124074973	0.19409352960928256	197.6319352062284	0.5411335842732814
351	147.45111607692803	0.18016548237497906	192.82226083964773	0.4690477594217796
351.16666666666663	146.1702754996628	0.16467856032200878	187.1814953508041	0.3906600169967588
351.3333333333333	144.59159067569925	0.14821330156296292	180.70963873968898	0.3070132164268478
351.5	142.78877708303366	0.130664300815425	174.0305496877805	0.2192201829059475
351.66666666666663	140.81791071600102	0.11186377632096532	167.61880282770505	0.12995995342129826
351.8333333333333	138.6136372112678	0.09254007285105076	160.92130011212927	0.06064215366523415
352	136.17595656883637	0.07323804497657041	153.93804154106124	0.021819088897756297
352.16666666666663	133.57999605494777	0.05772955309321688	146.9406133285788	0.00398454788876784
352.3333333333333	131.60689676199092	0.046589911632655585	142.7528524457157	5.0501256606743236E-5
352.5	129.73465341624538	0.03794452997421758	139.4877018609451	0
352.66666666666663	127.96326601771106	0.03068601789338514	137.1451615742673	0
352.8333333333333	126.30362257274965	0.024585863905335265	135.5451451731553	0
353	124.81824778286258	0.01979159886591347	133.65350105897159	0
353.16666666666663	123.46574355987616	0.01550307808740202	132.15494899907043	0
353.3333333333333	122.24610990378959	0.011701304125441077	131.04948899344996	0
353.5	121.0954712393206	0.008680283756556545	129.81344095010903	0
353.66666666666663	120.04541764560494	0.005913789102361732	128.70579424762124	0
353.8333333333333	119.09694157800111	0.003729131272501537	127.73468547201384	0
354	118.25926965408904	0.00228522344528414	126.81863010855838	0
354.16666666666663	117.5308061487631	0.001965301385807434	125.97172074152961	0
354.3333333333333	116.90975926483085	0.0017949702384613176	125.20978155822101	0
354.5	116.34765633824757	0.0017063607507549843	124.49726899911852	0
354.66666666666663	115.82795121824408	0.0015904865007054627	123.82205026512322	0
354.8333333333333	115.37364583895128	0.0014966220347897602	123.20099198881728	0
355	115.01096210900812	0.0018110227862104735	122.61993776114863	0
355.16666666666663	114.77404088950836	0.0032948730321332954	122.06045597205365	0
355.3333333333333	114.63694428594903	0.005499806295485439	121.53654970001377	0
355.5	114.61264401746796	0.008230568849108435	121.04412132989992	0
355.66666666666663	114.74992133430578	0.011666028890706072	120.56776143240576	0
355.8333333333333	115.01910409699248	0.01608245395192402	120.11684309110781	0
356	115.41925182511629	0.021485267615109646	119.75019936168383	0
356.16666666666663	115.92752417192592	0.027374167052459694	120.89663979284899	3.9196540686899773E-4
356.3333333333333	116.55616799752937	0.0334737710458583	122.79004507589423	0.01400385672850078
356.5	117.30518330192696	0.04011608602090378	125.43041521081861	0.05902891270438828
356.66666666666663	118.50351499027718	0.048798395071559746	131.37869856472514	0.12788713084196837
356.8333333333333	120.04894488575378	0.06250728089390345	139.83909174036506	0.2113007325351999
357	121.98988917299444	0.0796159798793749	149.26389961001283	0.2989933257377276
357.16666666666663	124.36684293583751	0.0979958449426403	159.07514832911448	0.3830742818358232
357.3333333333333	127.02268712116752	0.11666944728781795	168.9072234957478	0.4619970993358836
357.5	129.7410892674903	0.1355915779792769	177.32955245839182	0.5347118002460965
357.66666666666663	132.58276526490806	0.1537292497360862	184.98903366809762	0.6002509984789502
357.8333333333333	135.24223539967497	0.17066362369606936	191.35652749913214	0.657742769818938
358	137.8494267938786	0.18581391486081916	196.65708846627984	0.7064222518785713
358.16666666666663	140.19197778324298	0.19913491489916493	201.02414952326444	0.7456418197195699
358.3333333333333	142.33666963722197	0.21023760180824516	204.41575007391967	0.7748797017632983
358.5	144.23794268447728	0.21924304410071915	206.96078932639014	0.7937469213659134
358.66666666666663	145.88710443644894	0.22597766534527744	208.68151133547585	0.8019924717086566
358.8333333333333	147.26837153287275	0.23076706324572863	209.60184651702903	0.7995066551570134
359	148.35129223666777	0.23250995460156232	209.7820757213021	0.786322542662489
359.16666666666663	149.13159500842207	0.2311380907729039	209.20039823101442	0.762615533791391
359.3333333333333	149.5341017327821	0.22667503462175698	207.9019169835947	0.7287010232337504
359.5	149.59413771869612	0.21970829623968063	205.86562125742697	0.6850302048371648
359.66666666666663	149.34191596600166	0.21076736190026155	203.07818778569938	0.6321840689875632
359.8333333333333	148.7656011694918	0.19967478267606809	199.54483567706825	0.5708656731953803
360	147.90855088482985	0.1865160842695953	195.11814577446833	0.5018907887181037
360.16666666666663	146.7680307686632	0.17168049217069475	189.8074150639889	0.4261770476547867
360.3333333333333	145.3378593405987	0.15562175356634383	183.63366107336742	0.34473173489847125
360.5	143.61803660063683	0.13859383464979064	176.59688380260866	0.2586383873608301
360.66666666666663	141.6966498153546	0.12033948691976641	169.48293005329543	0.1692519488118764
360.8333333333333	139.70177828601538	0.10113993021225379	163.43442478317812	0.08721436257047552
361	137.51545133456884	0.08172220265743771	157.39892439136375	0.03566368434750388
361.16666666666663	135.13766896101572	0.06393215770508932	151.37642887785273	0.009728827884860432
361.3333333333333	132.5684311653531	0.0511000285714254	145.36693824263796	7.255389407472195E-4
361.5	130.58122157105626	0.041536431906934464	141.38026074827664	0
361.66666666666663	128.77180584330182	0.03378934403255124	138.36603995349537	0
361.8333333333333	127.08442189528247	0.02708626570172472	136.1793844871003	0
362	125.52115468532581	0.021856036638165616	134.69738826627142	0
362.16666666666663	124.09893598826189	0.017353323393372845	132.92194111585496	0
362.3333333333333	122.80711304403744	0.013326344537555483	131.48101194682857	0
362.5	121.64568585265351	0.009988832674956148	130.37460075919253	0
362.66666666666663	120.563473949564	0.0070564305186757	129.26719786057993	0
362.8333333333333	119.56746052638783	0.004586347206303871	128.2045810393161	0
363	118.66947563663436	0.0028157862905799653	127.26430132289556	0
363.16666666666663	117.87191612463745	0.0020549947637415783	126.41001067427162	0
363.3333333333333	117.17810916476104	0.001844292768702177	125.59125264311162	0
363.5	116.58547134672841	0.0017491473291063814	124.84720453063979	0
363.66666666666663	116.09153374888398	0.0016452094835487376	124.17577793112343	0
363.8333333333333	115.62840231985847	0.001514820423450168	123.51954278164976	0
364	115.23370341123675	0.0015144125419299583	122.91032637334547	0
364.16666666666663	114.90743702301761	0.002605849969291433	122.34812870620952	0
364.3333333333333	114.71152930422478	0.00441182041694145	121.81086205148425	0
364.5	114.65047402666967	0.00696568216533176	121.29692357717738	0
364.66666666666663	114.70266787897054	0.010081210881305426	120.81401872096797	0
364.8333333333333	114.8823043199144	0.014011392895449335	120.38776824590329	0
365	115.22083713333399	0.0190130392111604	120.07494971089288	0
365.16666666666663	115.69652830832304	0.024757208106538604	119.83632360181801	1.3946569356013072E-5
365.3333333333333	116.3093778448835	0.030735312266489546	119.67188991867822	0.004491991601890765
365.5	117.18411051458317	0.03705599216869408	123.35896006760588	0.03546776184937699
365.66666666666663	118.25988580360006	0.044321243749817475	129.054968502667	0.0954711772222581
365.8333333333333	119.53285064222696	0.055906357261010384	136.64322433743357	0.1731149572414123
366	121.22601596260265	0.07181905076165117	145.26429625286886	0.26029785244085013
366.16666666666663	123.41487090999081	0.08974563882590735	154.62726696045357	0.3463139802195343
366.3333333333333	125.98845039807772	0.10841464954281245	165.1597696241203	0.4276610232491676
366.5	128.58586980823924	0.1271467636534431	173.8652680361647	0.5032567519845778
366.66666666666663	131.33069570936527	0.14586193547675083	181.7697734994619	0.5720954515519805
366.8333333333333	134.1542042855969	0.16330611002231776	188.8848305772652	0.6332613016371509
367	136.72736122300955	0.17929874232262977	194.6174187837728	0.6859405604290643
367.16666666666663	139.2254862723212	0.193525252326732	199.28351794036163	0.7294323905260129
367.3333333333333	141.45603856067186	0.20556372999728054	203.0806986577658	0.7631581827770991
367.5	143.44683839218385	0.21552224280979734	205.9804138831141	0.7866692540163606
367.66666666666663	145.20337229689733	0.22322486601967712	208.02623054941952	0.799652816280274
367.8333333333333	146.6982547189409	0.22901369425230142	209.31704797885772	0.8019361380944123
368	147.94468525613738	0.23209548550506784	209.79788553501572	0.7934888424685829
368.16666666666663	148.8254656726376	0.23214095425233663	209.5687508696641	0.7744233110280158
368.3333333333333	149.38980992547351	0.22899975122608768	208.5876487066682	0.7449931889040633
368.5	149.61954644283455	0.22295694968273463	206.8690271097899	0.7055900102753809
368.66666666666663	149.5062839122479	0.21507580835885476	204.41955794093053	0.6567379894525714
368.8333333333333	149.06358330133435	0.2048176121525715	201.22155459283044	0.5990870468051401
369	148.32097759943494	0.19261884100034735	197.21875052386162	0.5334041623131163
369.16666666666663	147.2645704154887	0.17850727301851918	192.43762127488802	0.46056317177375183
369.3333333333333	145.94149394860136	0.16287109605613076	186.72965145948157	0.3815331414137896
369.5	144.34841459267003	0.14629169095522	180.10534539970104	0.29736547556979925
369.66666666666663	142.4866750774957	0.12862645223674074	172.70925567964971	0.20917992895345658
369.8333333333333	140.37169389992246	0.10972123840323803	164.7487286786094	0.12069673697174645
370	137.99491892951605	0.09037971075562652	156.10875621524175	0.05491088461059663
370.16666666666663	135.67832243781282	0.07121104081473964	149.92558506640395	0.018977109797126673
370.3333333333333	133.2907994699473	0.05630061702133912	144.92215652714836	0.003072618895945818
370.5	131.06692190494212	0.04553364800264498	141.01180570788912	1.6699599878362957E-5
370.66666666666663	129.14743133241834	0.03709160594652736	138.14794315721198	0
370.8333333333333	127.41611733335081	0.029906731284714987	136.21118783498716	0
371	125.8321832122712	0.02401823462653301	134.2687628382764	0
371.16666666666663	124.41437784277045	0.01926999729652003	132.74934299085245	0
371.3333333333333	123.10373166352616	0.015055688657866797	131.37038022937026	0
371.5	121.89968404033417	0.011322362724745814	130.12918831866767	0
371.66666666666663	120.80046936152063	0.008345911010289841	129.04207262194174	0
371.8333333333333	119.77838403672486	0.005639724098726765	128.02715601209889	0
372	118.84822710312113	0.003524008489204798	127.12817659787535	0
372.16666666666663	118.03976794849481	0.002206791914543753	126.27805193612119	0
372.3333333333333	117.34246494920077	0.00194168982574679	125.5005365586319	0
372.5	116.72902371269953	0.0017864419339172664	124.7788568229635	0
372.66666666666663	116.17959276390012	0.001694713330508726	124.09900264022578	0
372.8333333333333	115.70493781464086	0.001575874920387015	123.46840769410053	0
373	115.27911230399472	0.0015003917154775847	122.86747542659758	0
373.16666666666663	114.91377786067684	0.0019662710074699655	122.30501347060623	0
373.3333333333333	114.68161762648363	0.003508330788019035	121.76572551293684	0
373.5	114.58969085552415	0.0057773374135183285	121.24812591938355	0
373.66666666666663	114.62062222713159	0.008568717624159668	120.75587136108201	0
373.8333333333333	114.77441174130551	0.012104266316453184	120.28896183803141	0
374	115.05105939804635	0.01666957310612598	119.84739735023307	0
374.16666666666663	115.4626141360876	0.022136266843168457	119.4307326350291	0
374.3333333333333	115.98872669032272	0.02802804160113968	119.79585564199797	6.194973641317034E-4
374.5	116.62017253815436	0.034169324316630265	121.41156182790353	0.017545161748185593
374.66666666666663	117.44277241554958	0.04088749104948549	124.73758584761707	0.06587392261111527
374.8333333333333	118.68069363116709	0.05014046273591804	131.38572359362402	0.13659087023978325
375	120.21994604781477	0.0643311841141416	140.5363692277279	0.2211199981802398
375.16666666666663	122.24027854747763	0.08161263802017159	150.01524421461343	0.3086324132406436
375.3333333333333	124.69368596219762	0.100081199294572	160.40302869608792	0.39219014517587036
375.5	127.30586090519941	0.11876865190584356	169.74965057602407	0.47046846235753986
375.66666666666663	130.1054758424989	0.137698421563821	178.2852891394578	0.5424259611348858
375.8333333333333	132.85919316063047	0.15568568645831374	185.67714093828727	0.6071053291305379
376	135.57299614730815	0.1724470974856153	191.93769391449962	0.6636460811885386
376.16666666666663	138.1122551641495	0.18742832497737652	197.17853004125854	0.7112960071473948
376.3333333333333	140.46473811128695	0.20047980478442454	201.4024213872571	0.7494211791375001
376.5	142.57932598391454	0.21134462859121025	204.7248745265589	0.7775143852676001
376.66666666666663	144.4417054072983	0.22008969980674611	207.1675680182503	0.795201877500223
376.8333333333333	146.056608014539	0.22664400603924725	208.7973401541887	0.8022483439425302
377	147.4202682941887	0.23111077989717188	209.6416921642885	0.7985600394024622
377.16666666666663	148.47545694081313	0.23251504989293229	209.72753025139673	0.7841860325615225
377.3333333333333	149.1963722871223	0.23078608317134824	209.07680829133943	0.759317553171919
377.5	149.57904745812763	0.22599533382144857	207.6889256809274	0.7242854479631159
377.66666666666663	149.61021379892685	0.21884962932428323	205.57289160152695	0.6795557791037091
377.8333333333333	149.32011463459384	0.2096204461482159	202.6844190370901	0.625723623776223
378	148.72476236669507	0.1983014689175125	198.99501766538341	0.5635051573547761
378.16666666666663	147.81467219147208	0.18492767534401844	194.52156347557641	0.4937281255090081
378.3333333333333	146.58984410892324	0.1699279767338879	189.2640564676673	0.41732083199297293
378.5	145.10037746109901	0.15378606174707188	183.23113868576948	0.3352997886235228
378.66666666666663	143.3781296852342	0.13662608720735567	176.42830547905405	0.24875619175080843
378.8333333333333	141.3845212981434	0.11821758254013216	168.848901957812	0.15917595737193777
379	139.1195522998302	0.09897286750440654	160.4929281220535	0.07992385628612796
379.16666666666663	136.76197987697634	0.07952450610340356	152.85884972229042	0.03165889512655831
379.3333333333333	134.51075017294977	0.062265808274481124	147.61437023703323	0.007885162794982149
379.5	132.17594617092706	0.04989024202229272	143.16747453985693	4.153508597475963E-4
379.66666666666663	130.04744325844365	0.04057672586874902	139.60338264333996	0
379.8333333333333	128.21477865101713	0.032995394856251185	136.94841745366986	0
380	126.5629005147803	0.026434796899337126	135.1687550618493	0
380.16666666666663	125.04542480441906	0.021325480587758378	133.4185201288066	0
380.3333333333333	123.67352902911352	0.016881968601358207	131.90154954081106	0
380.5	122.44744421050734	0.012909426780880588	130.69844700083746	0
380.66666666666663	121.28265139611683	0.009661417224552528	129.48533124406967	0
380.8333333333333	120.22063039469053	0.006762998248324549	128.42115517429002	0
381	119.26192717595424	0.0043386960953412735	127.47880680189543	0
381.16666666666663	118.40808151439066	0.0026669290384932717	126.58182337116027	0
381.3333333333333	117.65821169550593	0.002032965760285131	125.77398942363621	0
381.5	116.99587563605161	0.0018187873301931837	125.02817357253255	0
381.66666666666663	116.40716983909665	0.0017388680936001302	124.32143339946606	0
381.8333333333333	115.90297556731238	0.001631892285210983	123.67172427796514	0
382	115.45934501449118	0.0014986424324025605	123.0564045563549	0
382.16666666666663	115.07525750445868	0.0015459236812050906	122.4745092278945	0
382.3333333333333	114.75702383425327	0.002776567331503714	121.93200488789819	0
382.5	114.61244107369184	0.004674581157758315	121.40210554541328	0
382.66666666666663	114.5988773211158	0.00726234128551858	120.89540460278366	0
382.8333333333333	114.712074154015	0.010480193242563917	120.41296021555164	0
383	114.95203157239055	0.014515728218821867	119.95477238371764	0
383.16666666666663	115.31874957624184	0.01961496469245262	119.52084110728084	0
383.3333333333333	115.80035554222133	0.025424128049103965	119.19977292329588	7.777860238317764E-5
383.5	116.38627581507016	0.03143440280092956	119.32826110461033	0.006253848969674969
383.66666666666663	117.13569686844122	0.03780959279849449	122.4749953735511	0.04085284793087211
383.8333333333333	118.04188252732331	0.04535209827453694	128.22296605997954	0.10340901225600323
384	119.38463901215525	0.05749841442848063	135.97881897830408	0.18265423189768215
384.16666666666663	121.28037698385188	0.07376210255398408	145.49569488145275	0.2701284953069908
384.3333333333333	123.5561022541464	0.09180778069382944	156.02873226322527	0.3556775764482064
384.5	126.08712505512817	0.11051980876397767	165.558610104092	0.4364330008815195
384.66666666666663	128.8447176636785	0.1292924103121936	174.70571025514096	0.5113204098719574
384.8333333333333	131.6000811797657	0.1478798834395996	182.48760564936904	0.5793435119314223
385	134.3812149779687	0.16520473364449423	189.2845113785689	0.6395973373393088
385.16666666666663	136.9827189455217	0.18097454531612217	194.96530890809058	0.6912802777319238
385.3333333333333	139.4523497756601	0.19498900613180367	199.6184195795914	0.733704750586483
385.5	141.65926156753017	0.2067770303482891	203.35384716086472	0.7663063467216841
385.66666666666663	143.64723299400708	0.21651203100025976	206.15945166230438	0.7886513391176113
385.8333333333333	145.37589899213629	0.22395444372103002	208.16508845800806	0.8004424531585846
386	146.85276187882658	0.22951470839784682	209.33842477456164	0.801522821532535
386.16666666666663	148.03738044170032	0.23225939569071033	209.7721179905507	0.7918780711715643
386.3333333333333	148.9300258377302	0.23194720382495224	209.43812061268204	0.7716365144691368
386.5	149.44499848573926	0.22847025394772602	208.38387866053523	0.7410674422302758
386.66666666666663	149.61870705621766	0.22213939744750213	206.5907955629305	0.7005775410647077
386.8333333333333	149.4711679612041	0.21403135043059296	204.0580263659393	0.6507054828857791
387	148.99948482011408	0.2035683796865007	200.77228861643005	0.5921147584957056
387.16666666666663	148.24214933237735	0.19111084459237987	196.6232430544568	0.5255848505977148
387.3333333333333	147.18473950199743	0.1768206760881636	191.6522313819618	0.45200086366847014
387.5	145.82725532897362	0.1610552270698154	185.85925359894935	0.3723417486536752
387.66666666666663	144.17793534631653	0.1443704922489719	179.30811569126266	0.2876672791429642
387.8333333333333	142.32987792777175	0.12656609657223492	172.71984815182824	0.19911030167692312
388	140.2235196027608	0.10757369142531689	165.63314240108338	0.11181678480218452
388.16666666666663	137.85886037128355	0.08821870623447853	158.04799843902984	0.049531136424269914
388.3333333333333	135.25898594864955	0.06926963417662538	150.08294477556115	0.016428723142533002
388.5	133.12214822250547	0.054900726429897614	145.32300161309394	0.0023073074126820498
388.66666666666663	131.01701275239964	0.04447943203947834	141.55357746912654	0
388.8333333333333	129.0101358962363	0.03624554541508855	138.62547247056125	0
389	127.2764392783031	0.029152551091539858	136.1465635360721	0
389.16666666666663	125.71613409670202	0.02346617478518363	134.34054795089827	0
389.3333333333333	124.28924059719846	0.018761323555083333	132.8157359108062	0
389.5	122.97378614843149	0.014614283016572971	131.3568570660337	0
389.66666666666663	121.79002091666096	0.010968922012812004	130.16230642450319	0
389.8333333333333	120.68541581448659	0.008009921232599419	129.03040014027135	0
390	119.67126111573286	0.0053688984173341685	128.00448687898216	0
390.16666666666663	118.75616048532076	0.0033232000584738114	127.10145737665223	0
390.3333333333333	117.9584484142466	0.002156410526361955	126.23654283244464	0
390.5	117.26904231144727	0.0019176886915152117	125.45173625031472	0
390.66666666666663	116.66599989786152	0.001777557866224561	124.73019280795401	0
390.8333333333333	116.1119223457982	0.001682725471901356	124.04320187757148	0
391	115.63010650149722	0.001560942755639052	123.40864816632129	0
391.16666666666663	115.22387117521691	0.0015038470431969618	122.80943586128839	0
391.3333333333333	114.89406442079783	0.0021271275949145208	122.24119647838394	0
391.5	114.6394835627561	0.003723937592547963	121.71012522416758	0
391.66666666666663	114.55632259962344	0.006078855343177402	121.19418167231846	0
391.8333333333333	114.61005371482493	0.008920445476592794	120.70127700034007	0
392	114.7954772557085	0.012550078487068747	120.23260257737152	0
392.16666666666663	115.11259322227457	0.017259788615542053	119.7881584034137	0
392.3333333333333	115.561401614523	0.022797481151455776	119.36794447846464	0
392.5	116.11293760875203	0.028693223279209663	119.32164764673092	0.0010981429515285576
392.66666666666663	116.76718620691047	0.034884092094576276	120.35434399480314	0.021409266417833764
392.8333333333333	117.65607058906242	0.04165172582239893	124.81618880734125	0.07302888978356864
393	118.76086780773356	0.05150447021210458	132.22956474923586	0.14555647164595964
393.16666666666663	120.38021347501889	0.066169010024228	141.00000075258316	0.2310071660991132
393.3333333333333	122.50591051394112	0.08365449368268922	151.17126253572908	0.318219162844588
393.5	124.9475398944423	0.10218885556574435	161.46394432036277	0.40123971090903804
393.66666666666663	127.60820207008247	0.12086329356863557	170.73807404142218	0.47886045007850403
393.8333333333333	130.38654854249893	0.13978201921942132	179.19131542271808	0.550048725027043
394	133.15706313918645	0.15762659242096275	186.4048275251709	0.6138574570220366
394.16666666666663	135.85501312004234	0.17420077286730587	192.57775605259374	0.6694377437257409
394.3333333333333	138.3826995503195	0.18901039655139315	197.6817512388377	0.7160501528718455
394.5	140.71556181950547	0.20180249467463987	201.81414665146391	0.7530745595674027
394.66666666666663	142.7987058772482	0.21241573822767912	205.02946421902095	0.7800183963469098
394.8333333333333	144.64349138898203	0.2209181654366606	207.38052028861358	0.7965232062200011
395	146.2364441347814	0.22729688669899634	208.92128655198667	0.8023694115325412
395.16666666666663	147.55396973515587	0.23141465908134154	209.67734740621492	0.7974792351966261
395.3333333333333	148.5772038506894	0.2324800652361074	209.68337093747684	0.7819177354259805
395.5	149.26446898190494	0.23039428447422167	208.94633967531212	0.7558919402106883
395.66666666666663	149.58611994581742	0.2252782718392026	207.48212405220215	0.7197480930461102
395.8333333333333	149.57794240745864	0.21795322776502116	205.2782272908918	0.6739670465583775
396	149.2486191864986	0.20843734895481283	202.3334460176593	0.6191578653092856
396.16666666666663	148.61583930655482	0.19691195283722762	198.57667605949862	0.5560497228874033
396.3333333333333	147.6908618509572	0.18333853479698453	193.97334601144067	0.4854822010859706
396.5	146.46602695343918	0.16815331905968098	188.54697575791553	0.408394120225509
396.66666666666663	144.9413346140021	0.15192507909108738	182.2975652989252	0.3258110492213647
396.8333333333333	143.1791717893134	0.13463449177788572	175.69563664896094	0.2388316615596225
397	141.1803809648256	0.11608060428697937	168.74754382772093	0.14912819472192884
397.16666666666663	138.92141747828592	0.09679251103949729	161.27571314825087	0.07303530422633912
397.3333333333333	136.40228132969185	0.07733613195589972	153.28014461054096	0.028051965155977625
397.5	134.0825696784699	0.060664115794033295	147.23278237703346	0.006317978000812338
397.66666666666663	131.94361647930023	0.04872671898322229	143.0332310888393	2.1955562481838813E-4
397.8333333333333	129.82719466275825	0.03966250072188489	139.83046616372096	0
398	128.01488445649673	0.032204977846678084	137.08171315060176	0
398.16666666666663	126.38020291086445	0.02577953318469565	135.03078076481833	0
398.3333333333333	124.90346432870494	0.02080548328084911	133.49603487934968	0
398.5	123.53132481104663	0.01641459391758176	131.93435650976835	0
398.66666666666663	122.29340765718307	0.012491428060709039	130.64735420995518	0
398.8333333333333	121.15570849192918	0.00933216496555131	129.50090529482185	0
399	120.10031137653596	0.006470234490912851	128.424344333877	0
399.16666666666663	119.14389402916372	0.00413376904984226	127.48345287224902	0
399.3333333333333	118.29954371052496	0.002519635725635602	126.5939142190317	0
399.5	117.56367388552549	0.002010531933495977	125.77883517844394	0
399.66666666666663	116.9270398548327	0.0018106810874264742	125.0387793250079	0
399.8333333333333	116.34324395628916	0.0017282410429457567	124.33060778948816	0
400	115.83597963366162	0.0016182451438119015	123.67634987950385	0
400.16666666666663	115.40024586782054	0.001488304584205432	123.06403280854714	0
400.3333333333333	115.03071522390569	0.0016000776650867748	122.4809023282225	0
400.5	114.7311349411336	0.002951541707845511	121.9359295890028	0
400.66666666666663	114.58196486958512	0.0049532595258651385	121.41001124783178	0
400.8333333333333	114.57911405725025	0.007571552912607657	120.90411860728554	0
401	114.70592743432412	0.010877268596991004	120.42220603108417	0
